0.8052836105250195,0.5524419712082059,0.741768993388631
0.5782768237464411,0.3930926260441782,0.6103813555967151
0.5353379745985035,0.5828097341124361,0.6035951517645367
0.8048854545865362,0.6312101941967403,0.6216199707193526
0.6178016521161436,0.5967204121084982,0.39071349009023915
0.5741847770179762,0.47660360308821537,0.4117658623402928
0.4266075634841743,0.9529382125880896,0.8304515997031193
0.6123609594123155,0.34479369812659,1.1373487362397454
0.5557462380606657,0.7075844809890937,0.3870404896897247
0.32149151615443305,0.5464975611323238,0.9231069880155339
0.5363479866146919,0.3602303724647443,0.6999430354018535
0.624171782989545,0.4183020480282167,1.1533317656236568
0.31726443804520454,0.47956076449553414,0.6634851598512436
0.4574055517272582,0.48072053139446486,0.4882194193108365
0.31971206348687664,0.7993708593184766,0.4483786900608647
0.6603626116281804,0.39042435941692966,0.8439619704312086
0.3632242705820107,0.5365563969703192,0.5289298097279913
0.5583400421105538,0.7933200116878137,0.78059398968733
0.31100444113758785,0.35443230134963244,0.44965827303254796
0.46830746017736796,0.33862408620883,0.5138803957279169
0.6562190863754993,0.3344613955066798,0.4882630250116263
0.3610468786216962,0.9199421054655306,0.7152830383909521
0.5464813458667523,0.37249311287026726,0.43173430915897243
0.4923022687525324,0.5495660407597489,0.513487466322801
0.5055613775978068,0.3643412385750376,0.3987901142807876
0.5655117989691738,0.8026071164206477,0.8291995180492684
0.8251335011869435,0.5093920201337766,0.4797721655666969
0.27535217074237156,0.7079543362616565,0.9648686065415711
0.30266148535225673,0.6579274024135756,0.6621632029363639
0.40470618114351636,0.45702908242651413,0.7636917324108704
0.4218542494187985,0.4001225436235731,0.5717696272815258
0.2886876787092641,0.8361856941775649,0.500401673053979
0.857618136519838,0.5076623431207881,0.4660270403606676
0.4425279037038743,0.5473956754567628,0.4118547079751035
0.45223245193009687,0.3786037517376806,1.0044980882244714
0.3020111271614261,0.3355169140672196,0.4841969954919405
0.6301479126307562,0.6559864442719697,1.1340237379061437
0.3973833145471367,0.45340480328550736,0.8174638932970056
0.2959563118827041,0.46104585448140134,0.4640238296130688
1.0718377288008498,0.8002770393893642,0.583036630806058
0.3606689352631969,0.4932787858013431,0.7441232098428363
0.49013890823937767,0.6454167483887063,0.3772497193272622
0.39944803860814776,0.874250856197287,0.2792110837343817
0.4423324141186419,0.48052265352106216,0.9504258912865001
0.5218411665635616,0.4630972581850039,0.45664551559748046
0.5005170090773456,0.48974729845215736,0.4592452558631883
0.5018363604716076,0.5549220477593754,0.630116048682813
0.8127811608652631,0.5824976651134338,0.6511507597784516
0.6106409575801451,0.6733856048808096,0.3445447634855679
0.4219122730194673,0.428275416600648,0.5905442731322942
0.6353565284527976,0.45155322842188383,0.9151880507732828
0.6214375388928688,0.3556192162128828,0.4188067713830162
0.5584325387212263,0.4391969841963493,0.6915210021605607
0.38815559227811997,0.3668232299425863,0.6122868182354206
0.6556953033977211,0.6284705129345469,0.5460690784100513
0.5787388814934621,0.6533222891724315,0.5714697433823487
0.6317347710590224,0.7587518056826624,0.8679658317645959
0.604928879660464,0.6159187072651316,0.496000526418384
0.49877757235093634,0.5661943696912354,0.6180843275887853
0.6968083703506537,0.6543832302727204,0.5399766862178551
0.3881704168823681,0.5431192002295998,0.6959180207724547
0.30550149851579517,0.3313762525432523,0.41490339583804076
0.6248526826621448,0.7645524508596294,0.45016601963198494
0.6873305704959353,0.49844668863761704,0.946177591373593
0.4082307232402568,0.5892978697658025,0.5330537665672845
0.5128361263778431,0.6349128519826046,0.47484272477325884
0.37012200794823574,0.6304967945868724,0.4883535882347734
0.7740412958698463,0.4550019384000234,0.3007316767658313
0.6838817129571826,0.8147445627643856,0.4278807650129893
0.5444112638844024,0.6343037236325991,0.4464793816451318
0.7981191187960691,0.4491446539450184,0.7430123772727355
0.26352447697302633,0.4693796018384591,0.7143804706058626
0.301355619481296,0.4841471390730615,0.4575817382666128
0.34069234832644785,0.45964817885720555,0.31268698081911744
0.42131205502667235,0.7092962521605445,0.4354222564055652
0.3079456811084789,0.43600452561958264,0.6613756811310809
1.1437458833322993,0.445529219984322,0.8515824012740645
0.28118218219001323,0.7777990738736009,1.17591566085344
0.49706936558191533,0.7549794014831366,0.4037857159795393
0.6175303557118683,0.3472735627251418,0.4844717033438353
0.6422357153592528,0.40760975632114876,0.3137293105350289
0.6793860478395487,0.6638375445698073,0.36338851369518005
0.49555666780502017,0.4890067922493575,0.584460852553454
0.9124262884272559,0.5511541641268318,0.40901327409542027
0.31965781232776214,0.4720860970579557,0.4374508896319134
0.8085605652745426,0.509916153782629,0.5275108609397354
0.38199693950488256,0.574777918714589,0.9299043683246095
0.4469336380276817,0.9411370615862693,0.4567552574843524
0.6716408341571837,0.33684348694012567,0.7409323562186545
0.6575418285534947,0.7485640586845098,0.4873693078171147
0.30812186452867796,0.5596273363186838,0.43731930618364734
0.8022268012235588,0.43125927545239856,0.5702793515626201
0.6033047188884492,0.3944472219903794,0.6435658267745452
0.29538982064774144,0.44727780574441584,0.6807757677166842
0.4054872572347166,0.4433399423250563,0.457015994548652
0.538081370319253,0.4480492001586455,0.6959271237885283
0.5933455602861039,0.5197269851643818,0.6651412310470479
0.4600018339940241,1.003263235509061,0.7188903731237005
0.5905120614507767,0.5798973702370147,1.0525672064239369
0.41898975526839827,0.7834825875223926,0.8151835716632154
0.6805113014831446,0.5159269636265018,0.6035542077102898
0.45133238532084896,0.4335175741279857,1.259332420839117
0.5400276681722549,0.46839722800728406,0.6419115969384424
0.46054432849666943,0.38134228702288087,0.4898873592503749
0.53191026649781,0.48941188218024434,0.8896083546647998
0.3399720142061085,0.339959596427687,0.5574175023979805
0.31644907449777204,0.8261896859738992,0.526714408558087
0.6615617788367233,0.41766745974948577,0.5728709022014626
0.5484206597393824,0.5078874111888404,0.7233575514138999
0.48556021191627763,0.4569380829778221,0.6449351536638198
0.7125121338466898,0.46654536901982224,0.6433261798472871
0.2702917385876966,0.32378815049872395,0.5584711023710678
0.569698609849572,0.798055479958722,0.6343193591378877
0.5822826106434783,0.39962569656572494,0.38708018928707266
0.7073223354558575,0.34770773539453603,0.5850425600909537
0.7338606882142505,0.6260700915414346,0.7852888219834577
0.28688865326727864,0.718270269776411,0.46091119612824555
0.30115973601265117,0.5793551252316226,0.4609550811644371
0.4236283042515622,0.9569977303666715,0.4922661770783557
0.6282625466449399,1.1131521547052892,0.6173590762360222
0.35889570862031617,0.691020645323315,0.9559521971995214
0.6776456069212846,0.5400742957440607,0.7898140740977626
0.3425442070251957,0.5757338358387044,0.5768420320587844
0.43375980959692817,0.8880470806584749,0.9802027781397253
0.4303315024413085,0.4808456304741516,0.7168260753866634
0.43029278227777024,0.6780303103555719,0.42389827336414515
0.44439514401495456,0.45300509747917395,0.6047776893833701
0.6139324064989735,0.5820722882394951,0.5387221100611955
0.38221631152927765,0.47520868188662324,0.7953668170758748
0.4820522190195776,0.7008661977759946,0.49077322907280685
0.3809278575096501,0.34435789724343757,0.7239056945646711
0.498888622090928,0.3735686956385674,0.3320555882125297
0.431333423646253,1.034528395396621,0.768952928088507
0.6059057591652869,0.806270308358584,0.5052247527663046
0.29684411184600296,0.580328065268883,0.43782985189520196
0.45608669257432655,0.49604274631053064,0.5930268116103523
0.3896502261260478,0.5500048146664868,1.1398204063895532
0.38788197019154297,0.3888492608721436,0.5313303777478141
0.6442909725960316,0.32676907733660976,0.43439890822911065
0.44793288556368915,0.7077680247207188,1.2906888630405808
0.6240394970757918,0.6755361957905645,0.7277095808970993
0.34910218357297046,0.33482469296197725,0.8521869517494636
0.2725699943612511,0.7923547155892868,0.7062706750102486
0.7337347930145668,0.5126269780253059,1.0369021726766126
0.42541001748705,1.0243382530696887,0.9733466188419239
0.8700356702866608,0.3475119743033031,0.6901759962155416
0.4372573197378665,0.7618135156869026,0.6804459226323356
0.6977210169988339,0.6820937879811875,0.8216599393047728
0.5458741627522494,0.46325732885299586,0.5531841543895588
0.36470395855107657,0.4223470430142047,0.5615957742175939
0.5886740888398122,0.4650060054101626,0.3778432830539881
0.44137039183520915,0.2829802017348928,1.0447008644645481
0.4702035239058139,0.5133582019902432,0.54968612195306
0.6266465897480715,0.5117210260906956,0.773867404757278
0.4778778736768448,0.6929566155151834,1.086945983500797
0.39775201287021045,0.7586619826134466,0.4268438984551292
0.645605910930368,0.4347993319691622,0.6008222371533357
0.4359786456432723,0.7017488974944966,0.5144898249697332
0.5198640020697733,0.5768350892916749,0.45429571110065337
0.2999763398772609,0.6989795878519391,0.784163164288728
0.8374234523033048,0.27824688642022566,0.41123316158551726
0.2771336295328375,0.523711242600056,0.8350161183656556
0.4899442149103523,0.3539162910936554,0.6770459401872287
0.38049588288228425,0.8653704075229872,0.6649198523279432
0.3394779543673458,0.6216061016618195,0.7047789470494548
1.2045551042219071,0.6809624403149053,0.5995432237897708
0.708400798862138,0.43560944361975645,0.4048442164071946
0.5285185393762447,0.4334431010320257,1.3251848829396553
0.49967071781111483,0.5650364610207335,0.9825373029629293
0.390329605535934,0.3313200939576194,0.4311921928891326
0.4774555894966667,0.44920393411803516,0.6307919928193568
0.26788198816430514,0.24970862529210575,0.633143473240831
0.5658544431181824,0.4876089995455035,0.5329417013858264
0.41252920304519003,0.6971476063616471,0.7672232306115029
0.7041132125201469,0.4078769051837589,1.1185753866523478
0.3438289249316949,0.4302327218209448,0.6340402943649314
0.5548159503403027,0.4160134030403427,0.28639822686411454
0.3780224493953424,0.4219183742556626,1.2343948310240078
0.37427901072317077,0.8547899034150248,0.6440716673991025
0.5802721915967483,0.6495380896564089,0.6123692741933765
0.5182724844532959,0.4261801486859748,0.668347608792948
0.31529524784462887,0.5527422354943897,0.5015617564848867
0.3546834868164564,0.3608553434683831,0.5056308259593715
0.3403342735790473,0.5590300285809254,0.8692157238508834
0.5642035242930415,0.9723907953919931,0.4938850221169281
1.1438049979414204,1.1559343750496147,0.660066450888256
0.3292695847645058,0.8952607989549997,0.4641485873987587
0.666607040995999,0.8276822018234646,0.5728633063845843
0.5392155403660318,0.7991485523480285,0.42399741535659435
0.3983695475041782,0.5103532396858453,0.6281602704988257
0.392724765560366,0.6143951474097052,0.4820697316258352
0.27590845515847,0.720577136601148,0.4481928326979202
0.426340226444163,0.3511227340836507,0.4524993871963806
0.5066507602927799,0.49274783847450665,0.6171627514167143
0.42405979376863595,0.770307523353636,0.7523027927489434
0.8084807028123158,0.5677959157605439,0.46026295000839396
0.5530474518185537,0.4021826749042513,0.3340959517979785
0.2908413937518069,0.7261697043887347,0.43360720327581814
0.4956496532666402,0.4901777794859893,0.4753891175078191
0.3630844885057372,0.4854163628929567,0.426157879655202
0.3248614691077705,0.37457003293007624,0.601190372687705
0.30172278861962354,0.592208886761722,0.4246868254760941
0.6419366638219842,0.5073041048251692,0.9521135696540337
0.40814242733391165,0.4367500137966137,0.668492963683247
0.3588581949552418,0.5588647101488033,0.5384001149575937
0.40849428679520916,0.25605912738568193,1.1071019043309955
0.4876205698267758,0.6726579363133601,0.4923096965282572
0.5740344700518851,0.48653813999823287,0.5091129782640086
0.30692097993423856,0.6611203235738101,0.7486028004842177
0.47230677966655454,0.4962958401581216,0.625611871226445
0.302265142402957,0.46620662391352313,0.5502032095520125
0.5934607056690844,0.37633213848086566,0.6502825161636652
0.4084310037600711,0.5683499749792597,0.7164029307982629
0.3429514907443988,0.4744554902313368,0.8940692604295012
0.648119963379119,0.5686797559369184,0.4881004735560727
0.38940783295653564,0.5809883597369405,0.4810180812517344
0.6778996575091166,0.7874332815902536,0.41759568227995986
0.4194236451989993,0.41940055475781796,0.8043615427421447
0.4140506118379607,0.7505188853958635,0.6155130486169436
0.3858521170074108,0.45595281601587706,1.1620011655903706
0.5552165011884463,0.7744341765473853,0.4039835333015092
0.5146177463254976,0.7824139214835978,1.1256749142892912
0.32160747528901845,0.40188707409363633,0.46866643547568365
0.79353287040416,0.6371303204364321,0.6807202382349429
0.36017041388204263,0.45955404582620485,0.44737445845328183
0.38399470920727624,0.48120175474909754,0.616150345332784
0.39276619177314354,0.5058832672026555,0.9505435559084195
0.420789617750371,0.3515373910744323,0.3983765310668215
0.3669012570870246,0.4369646984228609,0.8476175925503352
0.5431087894719586,0.3337515190641126,0.6836573178802184
0.33717907864470087,0.2857016884142257,0.7368219682507722
0.5574967004470935,0.8897888865403056,0.41740492808103546
0.48585162178641117,0.8669271600948238,0.6535901288775958
0.4635672079883215,0.7865256848283442,0.7405134898891743
0.5452014332189378,0.39819657612969794,0.9629463490664547
0.5376788709996835,0.598834248942508,0.5914240009901034
0.4622101585304613,0.48216191685157034,0.7134668835663964
0.39130092210384754,0.6087565842662451,0.6899845399053814
0.39702778082114987,0.5575455129242141,0.4485840374861574
0.5227067334325554,0.310982044273694,0.7028821283520781
0.42810113311584325,0.8554893471113082,0.5392012133072291
0.32738533606885645,0.5576790503928974,0.4738166076801122
0.4994726369311468,0.5710938167896612,0.587185105711417
0.9687795722014337,0.5233568982197185,0.5095197426084516
0.4583041745840673,0.6456921237116069,0.439583076354498
0.34556357965507406,0.4371918711550695,0.45904852072425395
0.3004200146922817,0.5107633017087682,0.6728899532830287
0.4332436224178801,0.9040247451405152,0.39300936690830673
0.48342819756000105,0.5920683833298461,0.4848708915794889
0.76372230096695,0.9671857013556739,1.5211213379949757
0.34023044488911414,0.7255067755548998,0.502213035542686
0.2743948460007571,0.7171663400274428,0.4684231263109044
0.3555960275176954,0.42229495502447234,0.6011286481625138
0.2786029352700109,0.39489734629506523,0.3902073080441468
0.4793543291110139,0.7725597257270543,0.4565025853708033
0.29187500882727285,0.7331260702937453,0.3709821046757911
0.4266576542798827,0.6497547708082814,0.5370902767929089
0.6488872767461233,0.31796356282218957,0.3174583891901047
0.46983624288528303,1.0051931337620008,0.7334867972039807
0.5238897101967975,0.8068963154233724,0.6332111117005217
0.31493138020728184,0.5223459471070477,0.8636787813221459
0.6143842238175896,0.42111148978018537,0.4406534425275081
0.3696755820070487,0.4163808569799155,0.5143662179909768
