0.4928931128640488,0.5788216428922026,0.4345974536358631
1.24804178332195,0.9714226871048334,0.865629940529544
0.7592536229605281,1.2879618578346854,1.6840060920233453
0.8727549741284789,1.6094643077247948,1.5339877446311387
0.6002383262536635,0.5749029785613015,0.8294855053759784
0.5254552932637011,1.580630422821871,1.0038059633705712
0.7917242127506342,0.5304992020951026,1.5612986888019285
1.1882069603454404,0.7582176301420137,2.2834069917762236
1.025770984673278,0.620082405026796,1.0029260394090083
0.6707618635135572,0.4583908161982126,0.8475515488663813
0.48353722447413144,0.7440146918280243,0.9230193380765059
0.7015574987037585,0.779550203933828,0.8732521076064185
0.8378558528743166,0.6438584169048286,1.7451784033681403
0.7619454022370541,0.5638224045716,1.5647399790557242
1.1517896437603414,0.5671179499870299,1.4252687709895042
0.801164791619912,0.7239001620147143,0.617677155930873
1.0106593880222605,1.7079994881516922,0.4916141993679819
0.6465579212059078,0.8953111817943638,0.7978886863903188
0.8771177245801036,1.1273142765408266,1.85296086120962
0.6627879207961764,0.7373543208703308,0.7715894092558242
0.6183111858174454,0.7797224803947077,0.817784671165417
0.9274971116789453,0.7055014785044126,1.0424877289680237
0.39119685715525826,1.519630995016782,0.591664697738245
1.6338287546645063,0.5107248819485471,0.45094990365863585
1.9167348830728506,1.1653058456043768,0.7156880435457385
0.749008831180314,0.48018575383754114,1.5331641017766322
1.308950082620371,1.1495786393059972,0.6971102786696854
0.7897107701839119,0.7213140786208411,1.6493020355457986
2.589904461858571,0.7111887110993937,0.9900221241777305
0.9774403476978359,0.8827621225175006,0.6312693320272376
0.831484964725657,1.0640717832747852,0.8022957837199315
0.45765717810722006,0.8212004367268211,0.5471677872451772
1.0647791889695255,0.7197129887461099,0.6609961391879885
0.7392867046004556,0.8566398825225809,1.34223884118498
1.6392374302636,0.5238252484118291,1.8473706068435118
1.1792712226801356,0.8531984098145048,1.4986515828887508
0.8731093417752619,0.8225623807165684,0.6690504486223108
0.7213581668438074,0.6306154100384521,0.5703891913089443
0.557673302567821,0.8058028359952374,2.0308184899987314
0.5207161724161687,0.9521077685557339,1.7701597986784712
1.7667504807598904,0.8254239545040933,1.725137464780001
0.9243910204353365,0.8223476193026994,0.7853620495089968
0.5667408065014402,1.1988040916801077,0.9412971163217946
0.508065392293228,0.5825977630625612,0.980779868065121
0.5464613233928927,1.3546206710703843,1.7573141081446475
0.6930785280250605,0.8290586381113207,0.9047803026854025
1.3978064593861999,1.8672656790551942,0.7172601960836921
0.7577440013742842,0.8940179599143223,1.3864402490346328
0.8325862825403026,0.8970178537147152,0.85159462061385
0.6521421973486637,1.0638432903289232,1.2745519990989858
1.3285523754775828,0.7981694175213426,2.1304598135856714
0.7271150964409683,0.9603663545899136,0.7961567597586469
0.5307102831806463,1.000497905833514,1.0070189313548437
0.40216130797672967,0.7434408858654096,0.5385159668778953
0.657912712932475,1.3352814384499783,0.767344311873772
0.7603585306459643,1.5285905421706716,0.8856094784570814
0.5750633419421354,2.042912250688581,0.8037271518674399
1.1834193266602604,0.5115631042563913,1.6208668410910647
0.8242944578753033,2.5228415134751168,1.2932173954613073
0.6784669630216059,0.6583600871928988,0.6803610352023322
0.5757827230612707,0.6876097335159875,0.6276473701858298
0.8234554732975201,0.5158805721812819,0.759543338239391
0.8245445895192683,1.0651980020952119,1.1115646152916026
0.3096533414663529,0.6625041377135819,1.6006545265827352
0.7049648977329366,0.6028356019694328,1.658401860540328
0.464863789260459,0.5526584819679955,0.5250659950126083
0.8654808172530231,1.025553782756561,0.9884070245799222
0.9189501037156813,0.42146590994310307,1.7790802817236988
0.8139109243763063,1.265335510605288,1.1630591224357938
1.1214869797510665,1.087570711265821,0.7377006304196122
1.626147837255483,0.5724076849967004,0.6816537543032369
0.8179805952876462,0.7190065558809697,1.011773956413989
0.7241286259584874,0.5129431517464896,0.4466762643336056
0.8771092917132047,0.7351420454433202,1.5196611632325392
0.48343826937767664,0.586570155055862,0.9406979919390407
1.3180860780972008,0.8808692200487209,0.8017855982749977
0.7024142929243158,0.6586159489781717,1.0002254121327008
0.787683657180554,0.9990992001989991,0.557207237826378
0.7960702372618147,0.8950601175773739,1.048843282979918
1.6150111713645794,0.43930881067563904,1.101930486406074
0.836419467583768,0.9046151886713237,0.6592974088198239
0.4073577111544608,0.8107899965090111,0.634086826924416
0.783278162365295,2.276345927826549,0.5582320789288997
0.6278910466420727,0.9054310331790745,1.2755796022297883
0.7205411196542111,0.7492908096899841,0.9624381543779902
1.3044112986872975,1.2112779165651841,0.7665343779084706
0.8140924936999152,1.135665715074766,1.59972501607391
0.8917743953000697,1.138363535150076,0.639968025148083
0.899588377370595,1.3876475918180657,0.4924434107408185
0.515872778223859,0.6609729095433835,0.5593693610617914
0.5332396705107473,1.4314501980114676,0.5165786754665949
0.6312908221598135,1.7446016613503665,0.5615417149059657
0.6762563273962395,0.7923449023936142,1.6226600505054856
0.45773132064821,1.1186863100398285,0.8929727850694527
0.6185123201529842,0.6856230617086709,0.6451088328924853
1.5718190926190274,1.153906218718256,0.6629270764879661
0.47846996494439065,0.30999078278202535,1.5340304040930342
1.0126664244838623,0.9836511064054846,0.35534706013369166
1.2343062402407121,0.98229280798275,0.885705598886503
0.7340101861256049,0.732789039001401,0.745434713224951
0.6377429927814713,0.7847601822035697,1.1089382368652425
0.4731521306169753,0.7132346030717528,0.7807254102056748
0.8610770512347335,2.3181414439331802,0.633894718899628
1.7280835811399586,0.49284758928717365,1.4218321225596664
0.5438122325533349,0.3318025680660236,1.225505083829236
0.8683739068764205,0.720733484760285,1.0420092633100977
0.7708838399028974,0.7591630011712754,0.6679569514900974
0.4783751889858662,0.5336400611283302,0.7831178930301809
1.2026846563287115,1.1877854834470056,1.2785018776479082
0.5320902821225358,0.3456813034683976,1.416580113946811
0.8695719110942156,1.128730500921717,0.6810284823066082
1.5919988793868238,0.8899446792856254,0.7532847641325165
0.31511478734795184,0.9358351373474013,1.0125098176385228
0.906028529170181,0.7499425114310154,0.787634127779031
0.6020157968431942,0.6651762799547366,1.7553925176118006
0.5731947629738606,1.6559836588804706,1.294545704910682
0.7900857144693162,1.1230388092993464,0.7951761744370754
0.5669658118736587,0.9599644840766132,0.6494493901056575
2.03185251260942,0.8540570695745512,0.6075503929063162
0.9016771943900694,0.674455909577023,1.0874926369434814
1.0124690011991793,1.1209445280368995,1.0495087255702042
0.89640528691855,0.7016593841794949,1.4475826413840802
0.9309515938842869,1.0861584621826057,0.5921631930667395
0.6415485397469732,0.896292625854641,1.175313067902463
1.3099589535544816,1.3340106358485393,1.2846960141370436
1.158232525490499,0.4969427150144172,0.6767094973338166
0.417224051125385,0.5647857002455202,0.8994351593214244
0.3678678609750589,1.30963039665255,2.373684682383477
0.926155540533475,0.5560134216447291,0.7799354055123604
0.684216368745203,0.6743134106835891,0.6864613762412632
1.0868776731586385,0.9131178371831001,1.0582234668680064
0.5185593000988069,0.9413663133889639,1.3625507288939738
0.8616928139288366,0.7101674833669936,1.2336040797563508
0.6311257103131991,0.5261801980319547,0.8523149855397952
1.1955419849890296,0.3158450082662109,0.6035010254444425
0.9437931236271941,0.5853309751767853,0.49099902240491644
0.45573428298404123,0.5459108605984179,0.3576693091748398
0.7791480318055569,0.7678393622009463,0.6075594482780958
0.8425159182998471,0.4778434900895893,1.1149889103894457
0.3367000570807216,1.2233339914080803,1.0234630322836424
0.964731726578001,0.8042525182354054,1.087042300750951
0.38407501973659375,1.114472581144525,0.7391121200937406
0.5874953385216729,1.1332005484224914,0.9224076208221326
1.532560232639086,0.9845550723643655,0.8460194487988341
0.7374314792046525,1.0038151193440157,1.0322496826902159
0.8741034676824018,0.5452845718320909,0.8191130522417966
0.5030235167027283,0.48516014431476057,0.7052499348101243
0.5809428571004114,1.1367529768614848,1.0712084198413747
0.7644935645826141,1.435084834837199,0.7914028995855181
0.5163572592609413,2.0037927801134794,0.5300690847801568
1.340852878009435,1.5292697076649482,0.9826646144556015
0.47179029885411833,0.9586859395783406,1.2480719173738055
0.7236351781937862,1.0304251164358453,0.7073034763515724
0.6687915507424799,0.6520913293309029,0.38432522245427636
0.4686166464812563,1.0005711873646117,0.4888405214881702
0.8611100815913372,0.5977678920745072,1.1143710364954227
0.7906578860450482,0.6644386087068601,0.9819242071789057
1.0759275091842617,1.4906000724671475,0.9388139615565029
0.7005018806774072,0.5085142077606257,1.1070023861576628
0.7762599925004166,1.7886152322689979,0.7483312713795359
1.2006203703596068,0.5827849680975898,0.44054911599178476
0.7231961780796,1.8270020890288066,0.8045264490054325
1.3664611972595089,1.8463433056332028,1.0279801347790933
0.7890126803094317,0.6907537080921091,0.5765395595204418
1.125707525004736,1.0929132166892914,0.5899270842795139
0.5113260586449504,0.9549962366035011,0.7350276551621271
0.821835267168935,3.0860162867495022,0.7848080469531657
1.3397785022621949,2.326141818569389,1.2378664269121589
0.6525144958928353,0.6291534711071592,0.6541938698877207
1.223933490304234,0.7369856198553597,1.252506230435759
1.0265814957901072,1.0748951969603653,0.6747765434323838
0.4675659676180587,2.0284431370990696,1.2160819980897524
0.9058544023613624,1.8993870180202852,0.8950292565793992
0.8036508157592114,1.4708902263422983,0.6203476585557962
1.0634178002584043,0.6626726401964064,1.2417344677015865
0.8071903555625657,1.4439242076637275,0.9485177790538876
0.95577821449308,1.1663876448720623,0.676698563537614
1.0307905821822403,1.4115683250904063,1.0080763796950771
0.6788061205936012,0.6860882806752051,1.1440836598473691
0.7348686828442307,0.9421008455128673,0.7016661384702362
0.7963133783201369,1.4616873064265756,1.322847691280754
0.9322189105060593,0.3768419918450021,1.637324481024299
0.5221755354529075,0.45887126097335584,1.022617523984029
0.6619492793797267,0.6492551972619628,0.9726168157120606
0.6397023603809712,0.43612887366095177,0.7116994077989838
0.8238112143379329,0.7317822870279993,0.6787214321291358
0.27846175321006356,1.3488196113953284,0.5021740946576694
0.682453107205662,1.494054996278521,0.9272944948134848
0.5757206996227408,0.8559152382142644,1.3363756447400639
1.1120339092936673,0.4876290755090852,1.2651948721370416
0.7557887045047293,1.2563453881510376,0.6666607737827707
0.6158928646874261,0.6200285247331863,1.0154302216336448
0.41299469289067176,0.6926566570053208,2.0812651517738034
0.5754073940714267,1.0372374607152628,0.7603829228865564
0.4851703981549631,0.7010689365363488,0.5333456426177352
0.6644174357978775,1.4309336213205326,0.9642113226617309
1.4124251898939,0.43638620562208014,1.6595627331920904
0.6562036000367577,1.3495852926807168,0.5916816567493811
0.7794856673819273,0.935870840648035,1.1485363564966125
0.9643800324459658,1.3002185705507239,0.7435379227741434
0.6972523684969851,1.0908828975249991,0.6794315087090734
1.3228361583057058,1.6003148774403868,0.9710978670397812
0.6987168203019125,0.8298222613028937,1.1073941422716944
0.9089841494892267,0.5698346121596694,0.9426855470070425
0.7544042381739483,0.8262106729582112,0.5741854694802798
1.3957496995516303,0.5137308634394007,1.12134323264055
0.7985399370740465,1.0562003143971295,1.2032539046723412
0.713774355982398,0.901113709556932,0.43917763758719897
0.8751005185350257,0.7066538611509665,0.7107052652234553
0.6216392578037698,0.6120294743627772,0.8073291697017678
1.7134352337957661,0.9506831393396944,1.170380144929346
0.42114842837398186,0.6205817069149331,1.4754456223424035
1.1942699144718163,0.9414970212408396,0.8057980664250733
0.3932975915338531,1.0819343508591184,1.129921086446896
0.7651477978291057,0.9662895654083918,1.4739651009011687
1.3109468146014127,1.1042485883923934,0.5227784845958505
1.1769369031086545,0.7192239431024855,0.49452752951914813
0.7079810186228607,0.48050921881077735,1.0150963623967066
1.1129381356801897,0.42311510003658903,0.8775592907685588
0.7253810643472515,0.8028515963883254,0.9220836881495875
0.7865572727050468,0.6251503372770131,0.8430286074908225
0.4186725747184389,1.1947711417355729,0.9322449024219833
1.9830224983973899,0.7243068606489723,0.4109456385599704
0.42101577547931107,1.131782875620559,0.7502163524432157
0.5873817066422683,1.1448385225151878,0.7558634073204685
0.539982920310255,0.7451764881282897,0.5380741592451367
1.4204781308192334,0.4490236831919787,0.9523346880669374
1.095933143955554,0.499473524746481,1.4877643252603088
0.7783321219795221,1.4219904353388457,1.3160573135397184
1.0222085965582115,0.6380587353520031,1.4801596915529545
0.6880006454278541,0.8910966925210957,2.1876074361816937
1.5647895865728596,1.1087713816376308,0.527773881552114
1.0653459168142712,0.8680679160643392,0.9847194081207612
0.45208299859905454,0.8271356620759714,1.177994119529762
0.9125324192724834,1.080184258836712,0.8395481241034558
0.8239944179423546,1.1791248787680226,1.5476141407915687
1.4386046592408535,1.9541959525884172,0.5945767381222075
0.6609002330749594,0.5156406744000174,0.6120171853649115
0.6487586548892909,0.4879840039011409,0.7083693176576086
1.0392844671994006,1.1009218110868413,0.48204083449131635
0.4087720550935344,1.5689115295781426,1.0256596490992107
1.6751326231304635,1.3304076022075972,0.936054768230415
1.0539617648710833,0.7797686928461618,0.6492246584590659
0.5608694371708698,1.8699295642562512,0.8226069933518982
1.2151544362214572,0.6286650225677873,1.301808596115305
0.4221111127759588,0.715833601594196,0.4432744323946778
1.5117753478835028,0.833993362162852,0.9323684445289773
0.9920544716274484,1.3408298569230255,0.9959061340532476
0.7320155092318135,0.6466695143632164,0.737253807358667
0.8491785903395623,0.9739155505275495,1.1250233064833093
0.5796505856413474,1.4742944969253238,1.1715123740635656
1.1893693285839462,0.9838650067610717,0.38650393327906307
1.3627533579402138,0.6340899417936156,0.6601808470009922
0.7225366511479345,1.1416371822537645,1.2266091693204324
0.6493445050822002,0.8361320729768996,0.8741012467562531
1.4920463386117684,1.250104225989027,0.7358104125350572
0.5328103269977896,0.7370030022392916,0.39191313486869817
1.1829501580248722,1.0976506348928103,1.0334860971148483
1.041131090980005,1.1818158822018747,0.9931778646128223
0.8019455264871417,0.9967340940525525,0.8933098411351853
1.3224121535051823,0.8847979019418988,0.5609099825004953
0.5572912447028017,0.8370548308737693,0.7770832895721851
1.7942763875313958,1.1167847717122625,0.8200219785217937
0.820382628551006,0.9753596525919678,1.4529703386748443
0.5602675176268361,0.48104415087499425,0.8866305821586429
0.6772067416503224,0.8914550717292848,0.5934642698711865
0.8891138939008757,0.6075028681951805,0.5590593254995084
1.0429660336713087,0.5517517052638894,0.761011310522763
